Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3473,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6137,66,1358,244.5,613.7,0.3390755608563174,-1.8153383960472065,367474.41,1346.0,66.0,1280.0,12766,32,1324,377.5,638.3,0.1517049444265835,-1.8270529015925516,339728.80999999994,1324.0,32.0,1292.0,1634044944.928372,0.0,28.059700965881344
3474,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7495,66,1358,411.0,681.3636363636364,0.1227402093408768,-1.9250762109488329,379851.3223140496,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044944.928921,0.0005490779876708,28.060250043869015
3475,0,1,0,0,2,2,549,2211110130,583,64,569,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8078,66,1358,497.0,673.1666666666666,0.1690383123162438,-1.8240269015604125,348936.1388888889,1358.0,66.0,1292.0,1873,549,1324,936.5,936.5,0.0,-2.0,150156.25,1130.25,742.75,387.5,1634044944.928921,0.0,28.060250043869015
3476,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8144,66,1358,411.0,626.4615384615385,0.3106303873533544,-1.763433339985601,348271.325443787,1358.0,66.0,1292.0,1905,32,1324,549.0,635.0,0.238710951578887,-1.5,281908.6666666667,936.5,290.5,646.0,1634044944.9386,0.0096790790557861,28.0699291229248
3477,0,1,0,0,2,2,365,2211110130,399,64,385,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8543,66,1358,405.0,610.2142857142857,0.3980760375817366,-1.6539349343994731,326826.45408163266,1346.0,66.0,1280.0,2270,32,1324,457.0,567.5,0.6345351687550349,-0.9700488702304192,225100.25,742.75,281.75,461.0,1634044944.971721,0.0331208705902099,28.10304999351501
3478,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8609,66,1358,399.0,573.9333333333333,0.5105681956294378,-1.5556992002868144,323466.3288888889,1334.0,66.0,1268.0,2302,32,1324,365.0,460.4,0.9061539307364452,-0.5568009421100695,225961.84,549.0,32.0,517.0,1634044944.974765,0.0030441284179687,28.10609412193298
3479,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8675,66,1358,238.5,542.1875,0.6135775138790833,-1.4421142480938918,318366.65234375,1322.0,66.0,1256.0,2334,32,1324,198.5,389.0,1.1549002071080352,-0.0330601558866319,213791.3333333333,503.0,32.0,471.0,1634044944.975857,0.0010919570922851,28.107186079025265
3480,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10033,66,1358,399.0,590.1764705882352,0.4463524504929182,-1.6461000248912645,336486.2629757785,1358.0,66.0,1292.0,3658,32,1324,365.0,522.5714285714286,0.61323916966451,-1.3057794368029318,290297.6734693878,936.5,32.0,904.5,1634044944.988014,0.0121569633483886,28.119343042373654
3481,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11391,66,1358,405.0,632.8333333333334,0.3045953816230993,-1.7700613017571738,348725.9166666667,1358.0,66.0,1292.0,4982,32,1324,457.0,622.75,0.269777371795792,-1.6978995253683349,324260.6875,1324.0,32.0,1292.0,1634044944.988014,0.0,28.119343042373654
3482,0,1,0,0,2,2,807,2211110130,841,64,827,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12232,66,1358,411.0,643.7894736842105,0.2553676425255606,-1.7392274325609314,332532.5872576177,1358.0,66.0,1292.0,5789,32,1324,549.0,643.2222222222222,0.1718428059716281,-1.6018119134967883,291584.6172839506,1324.0,32.0,1292.0,1634044944.988014,0.0,28.119343042373654
3483,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13590,66,1358,497.0,679.5,0.1424157167100071,-1.8001502166213112,340135.55,1358.0,66.0,1292.0,7113,32,1324,678.0,711.3,-0.0389206422041336,-1.6835958797605173,304137.41000000003,1324.0,115.25,1208.75,1634044945.026415,0.0384011268615722,28.157744169235226
3484,0,1,0,0,2,2,902,2211110130,936,64,922,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,936,936,936,936.0,936.0,0.0,-3.0,0.0,936.0,936.0,0.0,8015,32,1324,807.0,728.6363636363636,-0.1343089999789985,-1.5702275298197614,279494.0495867769,1324.0,198.5,1125.5,1634044945.026415,0.0,28.157744169235226
3485,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1002,66,936,501.0,501.0,0.0,-2.0,189225.0,718.5,283.5,435.0,8047,32,1324,678.0,670.5833333333334,0.0308963304132536,-1.6372938439749984,293274.57638888893,1324.0,32.0,1292.0,1634044945.034722,0.0083069801330566,28.166051149368283
3486,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1068,66,936,66.0,356.0,0.7071067811865476,-1.5,168200.0,501.0,66.0,435.0,8079,32,1324,549.0,621.4615384615385,0.1754252861857593,-1.6382068210351803,299670.4023668639,1324.0,32.0,1292.0,1634044945.035811,0.0010888576507568,28.16714000701904
3487,0,1,0,0,2,2,369,2211110130,403,64,389,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1471,66,936,234.5,367.75,0.7139482137794937,-1.113860071544014,126564.1875,536.25,66.0,470.25,8448,32,1324,459.0,603.4285714285714,0.2721455575499759,-1.543356329822048,282492.8163265306,1218.5,32.0,1186.5,1634044945.047396,0.011584997177124,28.178725004196163
3488,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1537,66,936,66.0,307.4,1.050611633619506,-0.5189774983346798,115819.84,403.0,66.0,337.0,8480,32,1324,369.0,565.3333333333334,0.3846410098417297,-1.487201492337168,283977.42222222226,1113.0,32.0,1081.0,1634044945.072731,0.0253350734710693,28.204060077667233
3489,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2895,66,1358,234.5,482.5,0.7302471735960913,-1.0768126664527575,249816.5833333333,802.75,66.0,736.75,9804,32,1324,459.0,612.75,0.2379284163382547,-1.626104627670576,299953.9375,1324.0,32.0,1292.0,1634044945.084814,0.0120830535888671,28.2161431312561
3490,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4253,66,1358,403.0,607.5714285714286,0.3305902545213365,-1.6359348605031954,307985.6734693877,1147.0,66.0,1081.0,11128,32,1324,549.0,654.5882352941177,0.1095065141982929,-1.7022908317782477,310316.5951557093,1324.0,32.0,1292.0,1634044945.09042,0.005605936050415,28.221749067306515
3491,0,1,0,0,2,2,153,2211110130,187,64,173,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4440,66,1358,295.0,555.0,0.552999723412742,-1.437159376181504,288833.75,1041.5,66.0,975.5,11281,32,1324,459.0,626.7222222222222,0.2152976918603492,-1.676215020379875,306277.5339506173,1324.0,32.0,1292.0,1634044945.09042,0.0,28.221749067306515
3492,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,4506,66,1358,187.0,500.6666666666667,0.7354172509470365,-1.2061448722302182,280357.99999999994,936.0,66.0,870.0,11313,32,1324,369.0,595.421052631579,0.3070664837092725,-1.63852125725582,307793.4016620498,1324.0,32.0,1292.0,1634044945.107183,0.0167629718780517,28.238512039184567
3493,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5864,66,1358,295.0,586.4,0.4380391831786396,-1.621389587746188,318474.04000000004,1252.5,66.0,1186.5,12637,32,1324,459.0,631.85,0.1921260046447334,-1.7204771260795573,317618.0275,1324.0,32.0,1292.0,1634044945.130016,0.0228331089019775,28.261345148086544
3494,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7222,66,1358,403.0,656.5454545454545,0.2115613490610352,-1.8006075934269048,338725.7024793388,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044945.130016,0.0,28.261345148086544
3495,0,1,0,0,2,2,599,2211110130,633,64,619,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7855,66,1358,518.0,654.5833333333334,0.2314801905188831,-1.6887427113012654,310540.90972222225,1358.0,66.0,1292.0,1923,599,1324,961.5,961.5,0.0,-2.0,131406.25,1142.75,780.25,362.5,1634044945.13094,0.0009238719940185,28.262269020080563
3496,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7921,66,1358,403.0,609.3076923076923,0.3666122295621147,-1.6203882363313589,311251.7514792899,1358.0,66.0,1292.0,1955,32,1324,599.0,651.6666666666666,0.1484152594155574,-1.5,279597.5555555556,961.5,315.5,646.0,1634044945.136643,0.0057029724121093,28.267971992492672
3497,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7987,66,1358,295.0,570.5,0.4879216404971635,-1.5244133703061395,308597.96428571426,1252.5,66.0,1186.5,1987,32,1324,315.5,496.75,0.6127119938348128,-1.230238789160579,281695.6875,780.25,32.0,748.25,1634044945.154995,0.0183520317077636,28.286324024200436
3498,0,1,0,0,2,2,368,2211110130,402,64,388,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8389,66,1358,402.0,559.2666666666667,0.5610020859433655,-1.393378164358699,289791.3955555556,1147.0,66.0,1081.0,2355,32,1324,368.0,471.0,0.8311304710470878,-0.676085014735627,228008.8,599.0,32.0,567.0,1634044945.175385,0.0203900337219238,28.30671405792236
3499,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8455,66,1358,294.5,528.4375,0.6607058677912011,-1.2752313267762878,285935.99609375,1041.5,66.0,975.5,2387,32,1324,200.0,397.8333333333333,1.08275818748711,-0.193905155840639,216774.1388888889,541.25,32.0,509.25,1634044945.175705,0.0003199577331542,28.307034015655514
3500,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9813,66,1358,402.0,577.2352941176471,0.4907740578111415,-1.5180171700258511,307215.8269896193,1358.0,66.0,1292.0,3711,32,1324,368.0,530.1428571428571,0.5699891142823756,-1.345318864423119,290841.2653061225,961.5,32.0,929.5,1634044945.185878,0.0101730823516845,28.3172070980072
3501,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11171,66,1358,402.5,620.6111111111111,0.3465920470154299,-1.669060539145519,322133.1265432099,1358.0,66.0,1292.0,5035,32,1324,483.5,629.375,0.2365511290520129,-1.7031962076260592,323415.234375,1324.0,32.0,1292.0,1634044945.185878,0.0,28.3172070980072
3502,0,1,0,0,2,2,220,2211110130,254,64,240,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11425,66,1358,402.0,601.3157894736842,0.4334781626368425,-1.592327359862991,311880.3213296399,1358.0,66.0,1292.0,5255,32,1324,368.0,583.8888888888889,0.4332625092161264,-1.559772921222187,304032.09876543214,1324.0,32.0,1292.0,1634044945.185878,0.0,28.3172070980072
3503,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,11491,66,1358,328.0,574.55,0.5156546993172387,-1.5174983923875212,309898.0475,1358.0,66.0,1292.0,5287,32,1324,294.0,528.7,0.5967691392134324,-1.3962467979985915,301041.21,1142.75,32.0,1110.75,1634044945.187447,0.0015690326690673,28.318776130676266
3504,0,1,0,0,2,2,44,3232270736,78,47,64,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,78,78,78,78.0,78.0,0.0,-3.0,0.0,78.0,78.0,0.0,5331,32,1324,220.0,484.6363636363636,0.7442161912685018,-1.20095066311817,293089.867768595,961.5,32.0,929.5,1634044945.214258,0.026810884475708,28.345587015151974
3505,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1436,78,1358,718.0,718.0,0.0,-2.0,409600.0,1038.0,398.0,640.0,6655,32,1324,294.0,554.5833333333334,0.4887928385897206,-1.5721441406165768,322484.07638888893,1324.0,32.0,1292.0,1634044945.225606,0.011348009109497,28.35693502426147
3506,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2794,78,1358,1358.0,931.3333333333334,-0.7071067811865478,-1.5000000000000002,364088.8888888889,1358.0,718.0,640.0,7979,32,1324,368.0,613.7692307692307,0.2885822007606679,-1.7578707540622192,339713.25443786976,1324.0,32.0,1292.0,1634044945.225606,0.0,28.35693502426147
3507,0,1,0,0,2,2,407,2211110130,441,64,427,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3235,78,1358,899.5,808.75,-0.1512423701709671,-1.8009526176165551,318146.6875,1358.0,350.25,1007.75,8386,32,1324,387.5,599.0,0.3705206695399896,-1.650076206300552,318283.71428571426,1324.0,35.0,1289.0,1634044945.225606,0.0,28.35693502426147
3508,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3301,66,1358,441.0,660.2,0.2609775626170489,-1.7812079194267258,342785.76,1358.0,78.0,1280.0,8418,32,1324,368.0,561.2,0.4814353796596193,-1.5596409992760305,317068.55999999994,1324.0,32.0,1292.0,1634044945.232482,0.006875991821289,28.36381101608276
3509,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3367,66,1358,259.5,561.1666666666666,0.5633961442298082,-1.5400579782381916,334692.8055555556,1128.75,69.0,1059.75,8450,32,1324,294.0,528.125,0.5833677178587816,-1.4534726020699849,313661.109375,1324.0,32.0,1292.0,1634044945.233409,0.0009269714355468,28.364737987518307
3510,0,1,0,0,2,2,377,2211110130,411,64,397,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3778,66,1358,411.0,539.7142857142857,0.7163983881238364,-1.223500076230213,289640.7755102041,899.5,72.0,827.5,8827,32,1324,368.0,519.2352941176471,0.6452051243703835,-1.3299152550488658,296474.88581314875,1324.0,32.0,1292.0,1634044945.248656,0.015247106552124,28.37998509407043
3511,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3844,66,1358,244.5,480.5,0.914384939581266,-0.8960158465448185,277980.0,670.25,66.0,604.25,8859,32,1324,294.0,492.1666666666667,0.7316065068597196,-1.2110508842763588,292460.1388888888,1142.75,32.0,1110.75,1634044945.27262,0.0239639282226562,28.403949022293087
3512,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3910,66,1358,78.0,434.44444444444446,1.0891654307237308,-0.5382102703016343,264062.2469135802,441.0,66.0,375.0,8891,32,1324,220.0,467.9473684210527,0.8129714729305696,-1.0846171486068212,287625.83933518006,961.5,32.0,929.5,1634044945.284028,0.0114080905914306,28.415357112884518
3513,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5268,66,1358,244.5,526.8,0.7026671046330306,-1.327803264295155,314421.96,1128.75,66.0,1062.75,10215,32,1324,294.0,510.75,0.6484308800378079,-1.3664987801701294,308053.7875,1324.0,32.0,1292.0,1634044945.288421,0.0043928623199462,28.419749975204464
3514,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6626,66,1358,411.0,602.3636363636364,0.4315022087206698,-1.6760260031230445,342936.7768595041,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044945.29022,0.0017991065979003,28.421549081802365
3515,0,1,0,0,2,2,423,2211110130,457,64,443,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7083,66,1358,426.0,590.25,0.5104594675447053,-1.5287958929935674,315972.8541666667,1358.0,66.0,1292.0,1747,423,1324,873.5,873.5,0.0,-2.0,202950.25,1098.75,648.25,450.5,1634044945.29022,0.0,28.421549081802365
3516,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7149,66,1358,411.0,549.9230769230769,0.6355199103599417,-1.3874400641501554,311182.37869822484,1358.0,66.0,1292.0,1779,32,1324,423.0,593.0,0.4403344084307586,-1.5,292660.6666666667,873.5,227.5,646.0,1634044945.306649,0.0164289474487304,28.437978029251095
3517,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8507,66,1358,426.0,607.6428571428571,0.4302419647248948,-1.6433335068001225,332265.5153061225,1358.0,66.0,1292.0,3103,32,1324,873.5,775.75,-0.1738895721181075,-1.771610454334556,319688.1875,1324.0,325.25,998.75,1634044945.332341,0.0256919860839843,28.46367001533508
3518,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9865,66,1358,441.0,657.6666666666666,0.2621282860455293,-1.7819604331833674,345147.8222222223,1358.0,66.0,1292.0,4427,32,1324,1324.0,885.4,-0.5579881607223658,-1.5113970721830567,303843.0399999999,1324.0,423.0,901.0,1634044945.334999,0.0026581287384033,28.466328144073483
3519,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11223,66,1358,449.0,701.4375,0.1193153606553662,-1.8507973389704533,352314.37109375,1358.0,66.0,1292.0,5751,32,1324,1324.0,958.5,-0.8480370505493255,-1.1059170306357275,279920.5833333333,1324.0,648.25,675.75,1634044945.334999,0.0,28.466328144073483
3520,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12581,66,1358,457.0,740.0588235294117,-0.0052375094683856,-1.8747551092466723,355455.7024221453,1358.0,66.0,1292.0,7075,32,1324,1324.0,1010.7142857142856,-1.0864573571121472,-0.6402157806090143,256289.91836734695,1324.0,873.5,450.5,1634044945.335526,0.0005269050598144,28.466855049133297
3521,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13939,66,1358,907.5,774.3888888888889,-0.1160231890344009,-1.8681550961561133,355743.5709876544,1358.0,69.0,1289.0,8399,32,1324,1324.0,1049.875,-1.291937855225731,-0.1437986493936072,234988.609375,1324.0,1098.75,225.25,1634044945.335526,0.0,28.466855049133297
3522,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,15297,66,1358,1358.0,805.1052631578947,-0.2160717469803176,-1.839813293578266,354003.14681440446,1358.0,72.0,1286.0,9723,32,1324,1324.0,1080.3333333333333,-1.4743888499280189,0.370396628037529,216300.44444444444,1324.0,1324.0,0.0,1634044945.336135,0.0006089210510253,28.467463970184323
3523,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,16655,66,1358,1358.0,832.75,-0.3075175786148367,-1.7954529798425274,350823.3875,1358.0,75.0,1283.0,11047,32,1324,1324.0,1104.7,-1.6397183524738914,0.8958033447479266,200014.01,1324.0,1324.0,0.0,1634044945.336135,0.0,28.467463970184323
3524,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11079,32,1324,1324.0,1007.181818181818,-1.1226881813040823,-0.6223070807416842,276928.87603305787,1324.0,873.5,450.5,1634044945.336295,0.0001599788665771,28.4676239490509
3525,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,12403,32,1324,1324.0,1033.5833333333333,-1.256623767103518,-0.3002410756167539,261518.90972222225,1324.0,1098.75,225.25,1634044945.336732,0.0004370212554931,28.468060970306393
3526,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,13727,32,1324,1324.0,1055.923076923077,-1.38025242089928,0.0296563485563687,247390.84023668637,1324.0,1324.0,0.0,1634044945.336732,0.0,28.468060970306393
3527,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4140,66,1358,1358.0,1035.0,-1.1547005383792517,-0.6666666666666665,312987.0,1358.0,1035.0,323.0,15051,32,1324,1324.0,1075.071428571429,-1.4954760174428936,0.3652771520472204,234486.637755102,1324.0,1324.0,0.0,1634044945.337285,0.0005531311035156,28.46861410140991
3528,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5498,66,1358,1358.0,1099.6,-1.4999999999999991,0.2499999999999982,267082.24,1358.0,1358.0,0.0,16375,32,1324,1324.0,1091.6666666666667,-1.6036959923342529,0.705207557224059,222709.8222222221,1324.0,1324.0,0.0,1634044945.337285,0.0,28.46861410140991
3529,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6856,66,1358,1358.0,1142.6666666666667,-1.7888543819998317,1.1999999999999984,231842.22222222228,1358.0,1358.0,0.0,17699,32,1324,1324.0,1106.1875,-1.7059763372766803,1.048463988134035,211953.27734375,1324.0,1324.0,0.0,1634044945.337884,0.0005989074707031,28.46921300888061
3530,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8214,66,1358,1358.0,1173.428571428571,-2.0412414523193143,2.166666666666666,204399.67346938772,1358.0,1358.0,0.0,19023,32,1324,1324.0,1119.0,-1.8031450579734964,1.3943410087105246,202112.0,1324.0,1324.0,0.0,1634044945.338372,0.0004880428314208,28.469701051712033
3531,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9572,66,1358,1358.0,1196.5,-2.2677868380553634,3.1428571428571432,182575.75,1358.0,1358.0,0.0,20347,32,1324,1324.0,1130.388888888889,-1.8958600334401337,1.7423194995144875,193088.57098765436,1324.0,1324.0,0.0,1634044945.338372,0.0,28.469701051712033
3532,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10930,66,1358,1358.0,1214.4444444444443,-2.474873734152915,4.124999999999995,164865.5802469136,1358.0,1358.0,0.0,21671,32,1324,1324.0,1140.578947368421,-1.984653298439232,2.092008957432668,184795.0858725762,1324.0,1324.0,0.0,1634044945.338977,0.0006051063537597,28.470306158065792
